[447.78723404255317, 155.45744680851064, -102.22340425531915, -453.48936170212767, -394.3829787234043, -483.78723404255317, 1481.7229499742655, 2251.8060262576314, 2612.982229627591, 2492.351343674426, 2159.4549447028953, 2562.604147885508, -5265.0, -13125.0, -13155.0, -13395.0, -13035.0, -13337.0, 12405.0, 4935.0, 12945.0, 334.0, 345.0, 345.0, 170346.30449051672, 3.3873408792561257, 490872.4290774209, 3.158171603531061, 222740.32998965113, 2.599474557062599, 209648228.2, 445409905.5, 597798776.3000001, 148274575.0, 279621146.0, 253806465.0]
[421.87368421052633, 435.7578947368421, 254.67368421052632, 78.52631578947368, 73.78947368421052, 110.77894736842106, 403.5370014436774, 463.83663016722, 186.0612711999397, 73.39543757999395, 71.18344517330783, 88.99691351896118, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2334.0, 2081.0, 975.0, 282.0, 275.0, 329.0, 154600.13944177362, 3.370740245847689, 247821.48118724304, 3.23694931234852, 41393.45691098271, 3.536494013294395, 30604261.40000001, 36349512.75, 8944954.899999999, 21761049.0, 10939986.0, 11254578.0]
[366.7741935483871, 440.3333333333333, 188.56989247311827, 75.63440860215054, 75.47311827956989, 111.12903225806451, 297.1579556921471, 420.5748739971055, 166.80823393876852, 56.52659723071435, 68.17139387918887, 78.13494817447062, 1.0, 11.0, 5.0, 0.0, 3.0, 1.0, 1465.0, 1732.0, 762.0, 217.0, 256.0, 300.0, 100614.11251317742, 3.235690495143078, 181142.65009215532, 3.3159062086391646, 27265.967535088992, 3.3432467763743428, 19190112.899999995, 31903972.709999993, 5456169.569999998, 15436843.0, 9099986.0, 6380715.0]
[363.3936170212766, 452.3510638297872, 185.90425531914894, 78.7127659574468, 86.04255319148936, 111.07446808510639, 267.17740946955547, 412.5696476216362, 170.4904417684045, 57.657614245121685, 68.64775523487613, 83.13704702732532, 6.0, 7.0, 0.0, 1.0, 1.0, 0.0, 1416.0, 1632.0, 807.0, 179.0, 255.0, 298.0, 64950.8108782819, 3.4258235334016542, 145493.39827575439, 3.148187135884122, 30329.418973392865, 3.417488144029055, 17908741.819999993, 32960437.3, 5594792.58, 15877667.0, 8683900.0, 5827206.0]
[457.1290322580645, 440.3225806451613, 221.68817204301075, 106.47311827956989, 96.41935483870968, 111.40860215053763, 419.2109623993538, 423.6345369509145, 192.84212840822298, 75.87140026527861, 84.40228754635447, 79.1821286049831, 4.0, 9.0, 1.0, 0.0, 1.0, 0.0, 2161.0, 2264.0, 939.0, 294.0, 306.0, 247.0, 132857.03479351124, 3.229606180200494, 189886.39110691083, 3.4105266702855395, 41141.48437371344, 3.221293733060657, 33109680.51, 32124154.859999996, 7432419.5699999975, 24189942.0, 10251997.0, 10275010.0]
[426.83870967741933, 407.23655913978496, 213.67741935483872, 161.91397849462365, 83.24731182795699, 116.16129032258064, 429.4587921296378, 329.40732014019494, 189.1709694435814, 133.64307232602317, 78.41911589185639, 84.09625570977538, 3.0, 1.0, 6.0, 0.0, 0.0, 1.0, 2042.0, 1382.0, 1102.0, 630.0, 339.0, 334.0, 230529.85662799492, 3.2416732620780513, 109237.5106988622, 3.303833325290808, 40881.81307278069, 3.1965806522455793, 31537970.279999997, 23627686.949999996, 7010784.54, 21354313.0, 9348491.0, 9101848.0]
[416.4301075268817, 412.4731182795699, 190.08602150537635, 199.38709677419354, 91.17204301075269, 102.96774193548387, 404.2478629947941, 326.24862456474517, 158.85785661032196, 196.92263059484227, 87.34322895733693, 87.4353738499499, 17.0, 21.0, 2.0, 0.0, 0.0, 0.0, 1764.0, 1615.0, 788.0, 645.0, 334.0, 325.0, 161878.65800147917, 3.023190175828375, 135271.9515460903, 3.134565328467346, 22799.613025050363, 3.505858998984463, 28980481.439999998, 23821745.4, 5284293.4799999995, 19218668.0, 7352396.0, 8371554.0]
[460.0, 445.2903225806452, 225.70967741935485, 191.72043010752688, 102.96774193548387, 101.34408602150538, 424.5371392572099, 405.70420743081866, 168.85835205136732, 164.84448307363215, 89.06256369796694, 72.39857892907182, 5.0, 1.0, 8.0, 0.0, 1.0, 6.0, 1695.0, 1954.0, 784.0, 574.0, 307.0, 253.0, 155317.9111677578, 3.1443826534135875, 178771.04366569262, 3.5183706414185227, 27384.09021403662, 3.4128070368642938, 33721915.319999985, 31232362.98, 6845805.33, 20464569.0, 9822063.0, 10615485.0]
[398.0851063829787, 407.70212765957444, 211.96808510638297, 176.7340425531915, 93.5, 103.30851063829788, 433.28509225871653, 332.7182226664916, 176.3906010301502, 136.07684226453208, 80.910377871518, 73.1498721650144, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 1822.0, 1413.0, 775.0, 506.0, 300.0, 296.0, 191867.4418952046, 3.408254440334664, 89557.17755388084, 3.3604114536466025, 27391.37934654046, 3.4347208868825723, 30414442.6, 24364807.52, 6690011.019999999, 16400990.0, 8479259.0, 8348193.0]
[477.59139784946234, 376.55913978494624, 256.0537634408602, 168.21505376344086, 103.01075268817205, 116.47311827956989, 407.91096205995365, 392.34665967199686, 210.58182162715994, 127.63601862006611, 82.97491693062847, 81.71365584850038, 2.0, 2.0, 6.0, 0.0, 2.0, 0.0, 1822.0, 2045.0, 1029.0, 431.0, 296.0, 301.0, 105652.95401428209, 3.332906842708975, 110462.86531945594, 3.5689338523586343, 29787.863498282364, 3.45052925808078, 33964254.71999999, 25434759.720000003, 9464722.529999997, 18739258.0, 11080688.0, 11647188.0]
[468.5806451612903, 523.0, 260.9139784946237, 136.48387096774192, 118.96774193548387, 99.96774193548387, 421.3734098052268, 464.8289306643991, 264.67291774836787, 92.95401070740232, 108.42433262247145, 67.85557738969732, 10.0, 6.0, 5.0, 1.0, 3.0, 0.0, 1588.0, 2129.0, 1446.0, 347.0, 465.0, 297.0, 225828.22820415883, 3.502561112010352, 242201.54074456956, 3.414302008596502, 57648.829228535666, 3.2769968926236923, 34182073.74, 42144124.59, 11881530.27, 29736107.0, 14544137.0, 12776508.0]
[432.01063829787233, 450.4255319148936, 215.4787234042553, 86.07446808510639, 108.13829787234043, 97.6063829787234, 371.87145121627134, 395.4313689038275, 221.00069229315028, 69.37977756277589, 97.44815010230788, 60.63024159096377, 17.0, 4.0, 8.0, 1.0, 0.0, 1.0, 2153.0, 1620.0, 1294.0, 234.0, 398.0, 280.0, 114497.5349526709, 3.2902207854648373, 138190.65761277665, 3.1112186409505203, 49106.58140048805, 3.3760929089330176, 28580078.660000004, 31596268.88, 8372357.22, 19745327.0, 11066658.0, 10236665.0]
[372.61290322580646, 379.4731182795699, 217.53763440860214, 66.65591397849462, 92.78494623655914, 108.49462365591398, 308.71096064604086, 418.8842216142123, 192.3615006642998, 54.66150672919256, 92.86184800228378, 82.5827152743544, 5.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1238.0, 2047.0, 1175.0, 185.0, 395.0, 326.0, 76376.29333618213, 3.520865638583975, 158614.79328784504, 3.2932790342006575, 34554.66047586793, 3.1877629115406356, 20162382.33, 27467245.89, 7258905.75, 15145466.0, 10272260.0, 7939746.0]
[457.2258064516129, 406.505376344086, 237.68817204301075, 87.33333333333333, 106.39784946236558, 110.26881720430107, 381.7225298061025, 369.0852565481524, 189.3400999406499, 63.365628684253764, 94.39039419911354, 73.44284080078967, 7.0, 9.0, 10.0, 0.0, 0.0, 0.0, 1738.0, 1248.0, 787.0, 257.0, 334.0, 259.0, 151824.13658611276, 3.3980215874048496, 125796.62337051985, 3.1015916664721224, 36620.45776892026, 3.301211830107658, 30548331.24, 25947499.410000004, 7953608.31, 18148121.0, 10364506.0, 10999822.0]
